23.180485;309.319275;0.000000;0.000000;286.138794;286.138794;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
23.346863;308.743408;0.000000;0.000000;285.396545;285.396545;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
23.424610;308.167542;0.000000;0.000000;284.742920;284.742920;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
22.467848;307.591675;0.000000;0.000000;285.123840;285.123840;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
22.665031;307.015808;0.000000;0.000000;284.350769;284.350769;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
21.711882;306.439941;0.000000;0.000000;284.728058;284.728058;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
21.002819;305.864075;0.000000;0.000000;284.861267;284.861267;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
21.653700;305.288208;0.000000;0.000000;283.634521;283.634521;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
23.130608;304.712341;0.000000;0.000000;281.581726;281.581726;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
22.009262;304.136475;0.000000;0.000000;282.127197;282.127197;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
19.890377;303.560608;0.000000;0.000000;283.670227;283.670227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
18.422504;302.984741;0.000000;0.000000;284.562225;284.562225;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
20.478264;302.408875;0.000000;0.000000;281.930603;281.930603;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
21.358135;301.833008;0.000000;0.000000;280.474884;280.474884;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
24.245356;301.257141;0.000000;0.000000;277.011780;277.011780;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
25.469702;300.681274;0.000000;0.000000;275.211578;275.211578;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
25.804247;300.105408;0.000000;0.000000;274.301147;274.301147;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
30.263443;299.529541;0.000000;0.000000;269.266113;269.266113;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
30.591057;298.953674;0.000000;0.000000;268.362610;268.362610;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
30.021582;298.377808;0.000000;0.000000;268.356232;268.356232;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
32.478191;297.801941;0.000000;0.000000;265.323761;265.323761;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
30.058908;297.226074;0.000000;0.000000;267.167175;267.167175;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
28.172987;296.650208;0.000000;0.000000;268.477234;268.477234;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
28.965143;296.074341;0.000000;0.000000;267.109192;267.109192;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
30.578754;295.498474;0.000000;0.000000;264.919708;264.919708;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
29.686754;294.922607;0.000000;0.000000;265.235840;265.235840;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
28.784924;294.346741;0.000000;0.000000;265.561829;265.561829;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
27.339884;293.770874;0.000000;0.000000;266.431000;266.431000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
30.193888;293.195007;0.000000;0.000000;263.001129;263.001129;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
28.241371;292.619141;0.000000;0.000000;264.377777;264.377777;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
27.773418;292.043274;0.000000;0.000000;264.269867;264.269867;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
28.303713;291.467407;0.000000;0.000000;263.163696;263.163696;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
26.495750;290.891541;0.000000;0.000000;264.395782;264.395782;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
24.819622;290.315674;0.000000;0.000000;265.496063;265.496063;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
22.492817;289.739807;0.000000;0.000000;267.246979;267.246979;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
22.782326;289.163940;0.000000;0.000000;266.381622;266.381622;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
23.174892;288.588074;0.000000;0.000000;265.413177;265.413177;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
24.530380;288.012207;0.000000;0.000000;263.481812;263.481812;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
24.442936;287.436340;0.000000;0.000000;262.993408;262.993408;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
23.101582;286.860474;0.000000;0.000000;263.758881;263.758881;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
20.927113;286.284607;0.000000;0.000000;265.357483;265.357483;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
20.208378;285.708740;0.000000;0.000000;265.500366;265.500366;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
19.731482;285.132874;0.000000;0.000000;265.401398;265.401398;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
20.579033;284.557007;0.000000;0.000000;263.977966;263.977966;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
22.108572;283.981140;0.000000;0.000000;261.872559;261.872559;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
20.008501;283.405273;0.000000;0.000000;263.396759;263.396759;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
18.295553;282.829407;0.000000;0.000000;264.533844;264.533844;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
18.097321;282.253540;0.000000;0.000000;264.156219;264.156219;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
18.742853;281.677673;0.000000;0.000000;262.934814;262.934814;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
16.236498;281.101807;0.000000;0.000000;264.865295;264.865295;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
17.817768;280.525940;0.000000;0.000000;262.708160;262.708160;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
22.161299;279.950073;0.000000;0.000000;257.788788;257.788788;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
21.337978;279.374207;0.000000;0.000000;258.036224;258.036224;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
21.140676;278.798340;0.000000;0.000000;257.657654;257.657654;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
26.190006;278.222473;0.000000;0.000000;252.032471;252.032471;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
26.010696;277.646606;0.000000;0.000000;251.635910;251.635910;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
25.905262;277.070740;0.000000;0.000000;251.165482;251.165482;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
26.952032;276.494873;0.000000;0.000000;249.542847;249.542847;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
27.626776;275.919006;0.000000;0.000000;248.292236;248.292236;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
26.151052;275.343140;0.000000;0.000000;249.192093;249.192093;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
26.801899;274.767273;0.000000;0.000000;247.965378;247.965378;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
24.316523;274.191406;0.000000;0.000000;249.874878;249.874878;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
25.461208;273.615540;0.000000;0.000000;248.154327;248.154327;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
25.115685;273.039673;0.000000;0.000000;247.923981;247.923981;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
22.533457;272.463806;0.000000;0.000000;249.930344;249.930344;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
20.543327;271.887939;0.000000;0.000000;251.344604;251.344604;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
21.247852;271.312073;0.000000;0.000000;250.064224;250.064224;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
22.901005;270.736206;0.000000;0.000000;247.835205;247.835205;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
23.632439;270.160339;0.000000;0.000000;246.527893;246.527893;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
28.654896;269.584473;0.000000;0.000000;240.929581;240.929581;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
31.391392;269.008606;0.000000;0.000000;237.617218;237.617218;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
29.368431;268.432739;0.000000;0.000000;239.064301;239.064301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
29.749304;267.856873;0.000000;0.000000;238.107574;238.107574;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
28.967947;267.281006;0.000000;0.000000;238.313065;238.313065;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
28.290705;266.705139;0.000000;0.000000;238.414429;238.414429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
27.831656;266.129272;0.000000;0.000000;238.297623;238.297623;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
28.353136;265.553406;0.000000;0.000000;237.200272;237.200272;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
26.764824;264.977539;0.000000;0.000000;238.212708;238.212708;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
27.661621;264.401672;0.000000;0.000000;236.740051;236.740051;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
28.340019;263.825806;0.000000;0.000000;235.485779;235.485779;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
27.777142;263.249939;0.000000;0.000000;235.472794;235.472794;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
27.284109;262.674072;0.000000;0.000000;235.389969;235.389969;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
27.208059;262.098206;0.000000;0.000000;234.890152;234.890152;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
29.986040;261.522339;0.000000;0.000000;231.536301;231.536301;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
27.042749;260.946472;0.000000;0.000000;233.903717;233.903717;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
27.879803;260.370605;0.000000;0.000000;232.490799;232.490799;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
28.524223;259.794739;0.000000;0.000000;231.270508;231.270508;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
27.819170;259.218872;0.000000;0.000000;231.399704;231.399704;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
25.955528;258.643005;0.000000;0.000000;232.687469;232.687469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
23.680511;258.067139;0.000000;0.000000;234.386627;234.386627;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
25.946295;257.491272;0.000000;0.000000;231.544983;231.544983;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
24.747063;256.915405;0.000000;0.000000;232.168335;232.168335;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
25.956272;256.339539;0.000000;0.000000;230.383270;230.383270;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
27.012146;255.763672;0.000000;0.000000;228.751526;228.751526;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
27.677866;255.187805;0.000000;0.000000;227.509933;227.509933;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
26.194256;254.611938;0.000000;0.000000;228.417679;228.417679;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
27.179325;254.036072;0.000000;0.000000;226.856750;226.856750;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
28.046009;253.460205;0.000000;0.000000;225.414200;225.414200;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
28.779081;252.884338;0.000000;0.000000;224.105255;224.105255;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
29.171469;252.308472;0.000000;0.000000;223.137009;223.137009;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
27.570415;251.732605;0.000000;0.000000;224.162186;224.162186;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
29.479450;251.156738;0.000000;0.000000;221.677292;221.677292;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
30.007519;250.580872;0.000000;0.000000;220.573349;220.573349;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
30.323713;250.005005;0.000000;0.000000;219.681290;219.681290;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
29.681236;249.429138;0.000000;0.000000;219.747894;219.747894;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
31.053654;248.853271;0.000000;0.000000;217.799622;217.799622;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
29.064816;248.277405;0.000000;0.000000;219.212585;219.212585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
29.492399;247.701538;0.000000;0.000000;218.209137;218.209137;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
28.750772;247.125671;0.000000;0.000000;218.374893;218.374893;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
28.220779;246.549805;0.000000;0.000000;218.329025;218.329025;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
28.795698;245.973938;0.000000;0.000000;217.178238;217.178238;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
28.048437;245.398071;0.000000;0.000000;217.349640;217.349640;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
26.376648;244.822205;0.000000;0.000000;218.445557;218.445557;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
26.310108;244.246338;0.000000;0.000000;217.936234;217.936234;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
28.430857;243.670471;0.000000;0.000000;215.239609;215.239609;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
29.121365;243.094604;0.000000;0.000000;213.973236;213.973236;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
29.688299;242.518738;0.000000;0.000000;212.830444;212.830444;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
30.053667;241.942871;0.000000;0.000000;211.889206;211.889206;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
29.112087;241.367004;0.000000;0.000000;212.254913;212.254913;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
27.389385;240.791138;0.000000;0.000000;213.401749;213.401749;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
28.075710;240.215271;0.000000;0.000000;212.139557;212.139557;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
27.553238;239.639404;0.000000;0.000000;212.086166;212.086166;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
27.094820;239.063538;0.000000;0.000000;211.968719;211.968719;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
26.479834;238.487671;0.000000;0.000000;212.007843;212.007843;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
23.686354;237.911804;0.000000;0.000000;214.225449;214.225449;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
21.517864;237.335938;0.000000;0.000000;215.818069;215.818069;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
21.957981;236.760071;0.000000;0.000000;214.802094;214.802094;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
22.250780;236.184204;0.000000;0.000000;213.933426;213.933426;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
21.475597;235.608337;0.000000;0.000000;214.132736;214.132736;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
22.053574;235.032471;0.000000;0.000000;212.978897;212.978897;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
23.695959;234.456604;0.000000;0.000000;210.760651;210.760651;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
24.874420;233.880737;0.000000;0.000000;209.006317;209.006317;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
23.710831;233.304871;0.000000;0.000000;209.594040;209.594040;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
23.829609;232.729004;0.000000;0.000000;208.899399;208.899399;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
24.287693;232.153137;0.000000;0.000000;207.865448;207.865448;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
27.744715;231.577271;0.000000;0.000000;203.832550;203.832550;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
27.194483;231.001404;0.000000;0.000000;203.806915;203.806915;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
25.541586;230.425537;0.000000;0.000000;204.883957;204.883957;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
24.353786;229.849670;0.000000;0.000000;205.495880;205.495880;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
25.623096;229.273804;0.000000;0.000000;203.650711;203.650711;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
26.730480;228.697937;0.000000;0.000000;201.967453;201.967453;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
27.667030;228.122070;0.000000;0.000000;200.455048;200.455048;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
28.572342;227.546204;0.000000;0.000000;198.973862;198.973862;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
30.360817;226.970337;0.000000;0.000000;196.609528;196.609528;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
30.639366;226.394470;0.000000;0.000000;195.755096;195.755096;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
29.607386;225.818604;0.000000;0.000000;196.211212;196.211212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
27.694401;225.242737;0.000000;0.000000;197.548340;197.548340;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
27.083075;224.666870;0.000000;0.000000;197.583801;197.583801;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
25.446486;224.091003;0.000000;0.000000;198.644516;198.644516;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
24.046091;223.515137;0.000000;0.000000;199.469040;199.469040;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
22.975742;222.939270;0.000000;0.000000;199.963531;199.963531;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
23.207777;222.363403;0.000000;0.000000;199.155624;199.155624;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
23.307491;221.787537;0.000000;0.000000;198.480042;198.480042;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
22.255230;221.211670;0.000000;0.000000;198.956436;198.956436;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
21.462151;220.635803;0.000000;0.000000;199.173645;199.173645;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
21.928333;220.059937;0.000000;0.000000;198.131607;198.131607;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
22.225981;219.484070;0.000000;0.000000;197.258087;197.258087;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
21.795580;218.908203;0.000000;0.000000;197.112625;197.112625;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
25.393602;218.332336;0.000000;0.000000;192.938736;192.938736;0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
