1357.997314;1162.709106;39.346725;0.000000;-195.288208;-195.288208;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1359.576538;1162.726807;19.137537;0.000000;-196.849731;-196.849731;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1360.043213;1162.744751;19.237755;0.000000;-197.298462;-197.298462;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1360.334473;1162.762329;44.018753;0.000000;-197.572144;-197.572144;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1361.701660;1162.779907;87.535034;0.000000;-198.921753;-198.921753;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1364.835693;1162.797852;62.917667;0.000000;-202.037842;-202.037842;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1367.021484;1162.815796;63.358456;0.000000;-204.205688;-204.205688;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1368.611328;1162.833862;43.259647;0.000000;-205.777466;-205.777466;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1369.086670;1162.851685;63.026730;0.000000;-206.234985;-206.234985;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1370.302979;1162.869263;78.212288;0.000000;-207.433716;-207.433716;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1372.101318;1162.887085;12.035806;0.000000;-209.214233;-209.214233;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1371.275879;1162.905151;51.635563;0.000000;-208.370728;-208.370728;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1371.604736;1162.922852;10.137244;0.000000;-208.681885;-208.681885;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1370.209717;1162.940796;-9.272103;0.000000;-207.268921;-207.268921;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1368.165039;1162.958862;68.061203;0.000000;-205.206177;-205.206177;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1369.568115;1162.976196;3.492471;0.000000;-206.591919;-206.591919;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1368.885742;1162.993896;22.086514;0.000000;-205.891846;-205.891846;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1368.746826;1163.011597;21.582481;0.000000;-205.735229;-205.735229;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1368.753418;1163.029541;19.037830;0.000000;-205.723877;-205.723877;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1368.784424;1163.048218;11.592335;0.000000;-205.736206;-205.736206;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1368.588257;1163.065430;-34.472290;0.000000;-205.522827;-205.522827;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1366.656250;1163.083374;-18.705845;0.000000;-203.572876;-203.572876;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1365.748535;1163.101196;20.289087;0.000000;-202.647339;-202.647339;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1367.007080;1163.118652;17.760683;0.000000;-203.888428;-203.888428;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1368.321533;1163.136719;-27.549608;0.000000;-205.184814;-205.184814;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1367.754395;1163.155884;-5.744584;0.000000;-204.598511;-204.598511;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1367.668457;1163.173340;-26.762527;0.000000;-204.495117;-204.495117;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1366.906250;1163.191406;-4.001088;0.000000;-203.714844;-203.714844;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1367.351074;1163.208130;62.241863;0.000000;-204.142944;-204.142944;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1370.849609;1163.225708;79.361290;0.000000;-207.623901;-207.623901;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1375.105957;1163.243530;20.140640;0.000000;-211.862427;-211.862427;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1375.996460;1163.262329;-19.580027;0.000000;-212.734131;-212.734131;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1374.700928;1163.280029;60.964798;0.000000;-211.420898;-211.420898;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1376.907959;1163.298584;81.023323;0.000000;-213.609375;-213.609375;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1380.380005;1163.316284;60.791397;0.000000;-217.063721;-217.063721;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1382.739258;1163.334595;65.252289;0.000000;-219.404663;-219.404663;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1384.337036;1163.352295;28.108435;0.000000;-220.984741;-220.984741;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1384.098633;1163.369995;86.101166;0.000000;-220.728638;-220.728638;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1386.142334;1163.387939;62.213902;0.000000;-222.754395;-222.754395;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1387.274658;1163.406006;22.978436;0.000000;-223.868652;-223.868652;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1386.459961;1163.423706;63.389507;0.000000;-223.036255;-223.036255;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1386.951172;1163.441406;25.054394;0.000000;-223.509766;-223.509766;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1385.837769;1163.460083;25.095512;0.000000;-222.377686;-222.377686;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1384.748169;1163.476440;57.912334;0.000000;-221.271729;-221.271729;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1385.525879;1163.494019;26.695141;0.000000;-222.031860;-222.031860;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1385.678589;1163.511841;22.861195;0.000000;-222.166748;-222.166748;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1385.782959;1163.529785;46.524750;0.000000;-222.253174;-222.253174;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1386.896362;1163.548340;62.628796;0.000000;-223.348022;-223.348022;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1388.879272;1163.566040;33.974518;0.000000;-225.313232;-225.313232;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1389.760254;1163.583740;7.595263;0.000000;-226.176514;-226.176514;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1389.382812;1163.601685;2.898744;0.000000;-225.781128;-225.781128;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1389.027222;1163.619385;43.911095;0.000000;-225.407837;-225.407837;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1390.215820;1163.636475;-21.048277;0.000000;-226.579346;-226.579346;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1388.948730;1163.654297;-4.545464;0.000000;-225.294434;-225.294434;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1388.460693;1163.672363;37.560555;0.000000;-224.788330;-224.788330;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1389.813232;1163.691406;-3.922068;0.000000;-226.121826;-226.121826;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1389.543945;1163.708862;-1.712696;0.000000;-225.835083;-225.835083;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1389.072998;1163.726929;21.623592;0.000000;-225.346069;-225.346069;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1389.431396;1163.743896;-0.043685;0.000000;-225.687500;-225.687500;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1389.117676;1163.760864;19.463268;0.000000;-225.356812;-225.356812;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1389.725830;1163.778809;39.564827;0.000000;-225.947021;-225.947021;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1391.139404;1163.797852;-2.856871;0.000000;-227.341553;-227.341553;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1390.822754;1163.816528;12.377560;0.000000;-227.006226;-227.006226;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1391.324463;1163.833984;49.924133;0.000000;-227.490479;-227.490479;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1393.663452;1163.851807;30.212683;0.000000;-229.811646;-229.811646;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1395.051880;1163.869629;11.488534;0.000000;-231.182251;-231.182251;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1394.800781;1163.887695;-52.048119;0.000000;-230.913086;-230.913086;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1392.077637;1163.906006;51.238922;0.000000;-228.171631;-228.171631;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1393.768066;1163.923828;53.216770;0.000000;-229.844238;-229.844238;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1395.950684;1163.941772;9.620760;0.000000;-232.008911;-232.008911;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1396.097778;1163.959229;9.726106;0.000000;-232.138550;-232.138550;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1395.915039;1163.977051;31.206957;0.000000;-231.937988;-231.937988;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1396.615479;1163.995117;30.353386;0.000000;-232.620361;-232.620361;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1397.185059;1164.014404;-9.102991;0.000000;-233.170654;-233.170654;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1395.822510;1164.032471;-10.052197;0.000000;-231.790039;-231.790039;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1394.458984;1164.050537;26.471651;0.000000;-230.408447;-230.408447;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1394.879395;1164.068726;-13.339935;0.000000;-230.810669;-230.810669;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1394.131592;1164.087280;46.696472;0.000000;-230.044312;-230.044312;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1395.741089;1164.104980;0.877923;0.000000;-231.636108;-231.636108;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1395.926514;1164.122681;16.989758;0.000000;-231.803833;-231.803833;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1396.804932;1164.140747;36.589592;0.000000;-232.664185;-232.664185;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1398.647339;1164.158691;43.739380;0.000000;-234.488647;-234.488647;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1400.339111;1164.176392;20.808069;0.000000;-236.162720;-236.162720;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1401.202881;1164.194580;75.339661;0.000000;-237.008301;-237.008301;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1404.182373;1164.212402;13.977766;0.000000;-239.969971;-239.969971;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1404.383301;1164.230225;-5.552040;0.000000;-240.153076;-240.153076;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1403.167969;1164.248047;13.138028;0.000000;-238.919922;-238.919922;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1402.972534;1164.265869;51.315441;0.000000;-238.706665;-238.706665;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1404.845215;1164.283569;54.042839;0.000000;-240.561646;-240.561646;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1406.448730;1164.301392;-22.438452;0.000000;-242.147339;-242.147339;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1404.246094;1164.319336;-3.248857;0.000000;-239.926758;-239.926758;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1402.675293;1164.337402;39.286106;0.000000;-238.337891;-238.337891;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1403.292236;1164.355225;35.605511;0.000000;-238.937012;-238.937012;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1404.279785;1164.372803;34.885910;0.000000;-239.906982;-239.906982;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1405.430908;1164.390503;73.189346;0.000000;-241.040405;-241.040405;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1407.831787;1164.409668;-11.412861;0.000000;-243.422119;-243.422119;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1406.880981;1164.427490;44.310566;0.000000;-242.453491;-242.453491;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1407.626465;1164.445679;-37.719532;0.000000;-243.180786;-243.180786;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1405.573242;1164.463867;55.357628;0.000000;-241.109375;-241.109375;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1407.179443;1164.480713;-46.833153;0.000000;-242.698730;-242.698730;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1404.801025;1164.498413;-44.003922;0.000000;-240.302612;-240.302612;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1402.548340;1164.516479;77.903831;0.000000;-238.031860;-238.031860;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1405.770752;1164.535278;13.831232;0.000000;-241.235474;-241.235474;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1407.104858;1164.553101;28.627983;0.000000;-242.551758;-242.551758;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1408.856812;1164.571167;53.180740;0.000000;-244.285645;-244.285645;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1411.291504;1164.587524;37.717411;0.000000;-246.703979;-246.703979;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1412.873901;1164.605591;77.143150;0.000000;-248.268311;-248.268311;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1415.564575;1164.624756;14.687551;0.000000;-250.939819;-250.939819;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1415.536255;1164.642334;32.239124;0.000000;-250.893921;-250.893921;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1415.501465;1164.660522;-34.519222;0.000000;-250.840942;-250.840942;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1412.867920;1164.678589;-12.448224;0.000000;-248.189331;-248.189331;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1411.052734;1164.696655;5.595644;0.000000;-246.356079;-246.356079;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1410.229980;1164.714355;-49.569607;0.000000;-245.515625;-245.515625;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1407.418091;1164.731934;26.890194;0.000000;-242.686157;-242.686157;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1408.075928;1164.750732;11.534932;0.000000;-243.325195;-243.325195;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1408.368164;1164.767212;-1.577685;0.000000;-243.600952;-243.600952;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1407.602295;1164.784790;-8.489681;0.000000;-242.817505;-242.817505;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1406.944092;1164.802612;27.938141;0.000000;-242.141479;-242.141479;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1407.992798;1164.820557;-16.207579;0.000000;-243.172241;-243.172241;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1407.327148;1164.838501;-42.414394;0.000000;-242.488647;-242.488647;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1405.804932;1164.856445;14.173981;0.000000;-240.948486;-240.948486;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1406.817627;1164.874146;-33.058037;0.000000;-241.943481;-241.943481;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1406.638794;1164.892090;6.524427;0.000000;-241.746704;-241.746704;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1407.698853;1164.911621;-54.444832;0.000000;-242.787231;-242.787231;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1406.269653;1164.929321;-28.337254;0.000000;-241.340332;-241.340332;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1405.635498;1164.947388;16.870111;0.000000;-240.688110;-240.688110;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1407.426392;1164.965210;78.900780;0.000000;-242.461182;-242.461182;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1411.889404;1164.984741;25.796366;0.000000;-246.904663;-246.904663;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1413.361816;1165.002441;-15.053506;0.000000;-248.359375;-248.359375;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1412.075684;1165.020386;-36.300022;0.000000;-247.055298;-247.055298;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1409.941406;1165.037354;45.604805;0.000000;-244.904053;-244.904053;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1411.112793;1165.054688;-32.571774;0.000000;-246.058105;-246.058105;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1409.292603;1165.072632;-14.971714;0.000000;-244.219971;-244.219971;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1408.310303;1165.088989;46.057831;0.000000;-243.221313;-243.221313;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1410.041992;1165.106934;-9.918417;0.000000;-244.935059;-244.935059;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1409.718140;1165.124878;48.166382;0.000000;-244.593262;-244.593262;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1411.384644;1165.142822;-11.558635;0.000000;-246.241821;-246.241821;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1410.761230;1165.160522;25.620020;0.000000;-245.600708;-245.600708;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1411.436279;1165.178345;8.692486;0.000000;-246.257935;-246.257935;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1411.409912;1165.197021;11.064096;0.000000;-246.212891;-246.212891;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1411.117188;1165.214478;-12.119355;0.000000;-245.902710;-245.902710;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1410.232910;1165.232178;37.216976;0.000000;-245.000732;-245.000732;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1411.619019;1165.250610;-48.357952;0.000000;-246.368408;-246.368408;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1409.997070;1165.268677;13.967223;0.000000;-244.728394;-244.728394;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1410.562744;1165.286621;0.106670;0.000000;-245.276123;-245.276123;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1410.515747;1165.304688;-22.934610;0.000000;-245.211060;-245.211060;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1409.639648;1165.322754;20.947678;0.000000;-244.316895;-244.316895;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1410.641357;1165.341553;44.568008;0.000000;-245.299805;-245.299805;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1412.826294;1165.359131;40.433369;0.000000;-247.467163;-247.467163;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1415.311157;1165.377197;101.754738;0.000000;-249.933960;-249.933960;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1419.369873;1165.395020;-63.549969;0.000000;-253.974854;-253.974854;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1416.053711;1165.412842;-42.154182;0.000000;-250.640869;-250.640869;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1412.413818;1165.430908;-63.760452;0.000000;-246.982910;-246.982910;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1408.643311;1165.447144;-3.346186;0.000000;-243.196167;-243.196167;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1408.177979;1165.465332;16.939690;0.000000;-242.712646;-242.712646;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1409.473999;1165.483032;39.800495;0.000000;-243.990967;-243.990967;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
