57.815453;-91.960266;-37.132679;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
55.572735;-94.345840;-11.876722;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
54.948025;-95.109482;9.616488;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
55.616146;-94.441254;8.040776;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
56.316765;-93.849701;35.126892;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
57.970161;-92.061401;10.037739;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
58.089096;-91.811203;-15.464760;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
57.229050;-92.913544;43.589474;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
58.488556;-91.296417;-43.507172;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
56.294556;-93.732895;19.540791;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
56.737354;-93.302803;20.986971;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
57.382156;-92.887680;74.493797;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
60.402981;-89.960312;95.774986;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
63.699574;-86.145096;-27.893763;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
61.789711;-88.044403;-23.845333;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
60.221958;-89.755173;12.438767;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
59.956646;-89.914871;-13.346334;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
58.689365;-91.311302;12.756767;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
58.897018;-91.229935;39.115551;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
59.798241;-89.847244;-80.001366;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
55.988228;-92.726349;-52.504723;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
54.345802;-95.605453;64.326195;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
57.211491;-92.602798;-54.221413;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
55.350376;-94.811234;38.726269;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
56.765339;-92.926186;-75.862099;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
53.658985;-95.805290;7.577483;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
54.491600;-95.582710;-2.181595;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
55.130108;-94.815216;-43.231045;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
54.374752;-95.453232;-65.062012;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
52.546711;-97.299141;-59.358757;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
50.865631;-98.886124;-87.156509;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
48.500607;-101.515823;-26.008419;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
49.069653;-101.197083;30.381823;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
51.943390;-98.299667;25.772427;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
54.526596;-95.796921;67.265617;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
57.771572;-92.392761;46.118065;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
59.353756;-90.776588;34.958817;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
60.673542;-89.436531;42.321323;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
61.436123;-88.304123;-48.787979;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
58.551693;-91.155067;-37.211613;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
56.294964;-93.732086;16.562216;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
56.736969;-93.303192;14.003549;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
57.028385;-92.887970;-12.200535;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
56.096516;-93.824097;-6.046664;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
55.173790;-94.641861;-28.919403;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
53.221863;-96.613678;-20.152418;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
51.789059;-98.306763;35.279533;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
52.458145;-97.170242;-87.368835;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
49.064156;-100.049347;73.939682;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
52.946983;-97.170700;5.927694;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
53.742729;-96.105118;-55.954590;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
52.383457;-97.823196;24.403534;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
54.963207;-95.472893;77.291367;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
59.318600;-90.832062;30.291758;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
60.443592;-89.430984;-17.938364;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
59.119785;-90.874451;8.962767;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
59.143269;-90.860298;7.578564;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
58.945484;-90.822678;-45.794861;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
56.898750;-93.358597;70.088226;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
59.605213;-90.411087;19.999222;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
59.488632;-90.390427;-2.687448;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
58.647964;-91.712234;106.848579;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
62.045429;-87.705185;-20.895210;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
59.336876;-90.545769;21.856136;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
59.427353;-90.691376;46.634640;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
60.599106;-89.392326;24.031567;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
60.429199;-89.554993;16.196217;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
60.150097;-89.718597;-27.606438;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
58.618137;-91.145065;-60.440521;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
56.250786;-93.657440;-27.465055;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
55.168396;-94.527573;-84.005569;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
52.038345;-97.406677;-55.800377;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
50.770767;-99.340469;9.147442;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
52.067078;-98.044373;-0.678822;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
52.963730;-96.895752;-57.241013;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
51.724537;-98.492172;31.989782;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
53.934940;-96.038330;-38.030396;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
53.616798;-96.461433;0.098979;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
54.256596;-95.583015;-56.238277;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
52.464397;-97.382828;-60.569611;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
51.149021;-98.956581;-3.532856;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
52.269230;-97.719498;-31.318268;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
52.308712;-97.908966;30.099520;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
54.446426;-95.519165;-18.187279;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
54.049362;-96.022263;13.044678;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
54.975048;-95.211777;52.303303;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
56.835762;-93.213120;29.090027;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
57.365868;-92.784729;53.100155;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
58.975029;-91.160828;49.271080;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
60.235069;-89.762054;26.261965;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
60.357357;-89.867203;74.744484;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
62.682507;-87.406723;47.823154;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
63.269043;-86.562271;-11.767785;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
61.507923;-88.449852;22.563332;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
61.279839;-88.810745;56.140331;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
62.047432;-87.802261;-4.645147;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
60.710464;-89.498741;80.979195;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
62.727489;-87.121658;-11.980396;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
61.067238;-88.897385;18.027298;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
61.025372;-89.188728;71.986977;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
63.128891;-86.833893;8.662354;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
62.467667;-87.365921;-21.096071;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
60.812641;-89.155609;1.820599;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
60.574047;-89.407677;-2.842478;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
60.154968;-89.594727;-58.984913;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
57.803352;-92.320564;17.636179;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
59.191204;-90.821457;-13.509641;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
59.474281;-90.763756;49.444527;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
61.818230;-88.164566;-6.013890;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
61.359791;-88.490707;-37.706375;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
59.876148;-90.106400;-3.720323;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
59.782391;-90.211418;-11.644793;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
59.838577;-90.274139;22.605547;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
60.829369;-89.038918;-33.084076;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
59.327370;-90.544067;-40.934364;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
58.140102;-91.868820;-10.830482;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
58.079708;-91.701538;-61.357140;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
55.813282;-94.101761;-32.354168;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
54.798801;-94.902809;-88.222610;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
52.078789;-97.781914;34.017239;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
54.569778;-95.752563;57.350746;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
57.689262;-92.356682;0.496882;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
57.987621;-92.033981;-8.168077;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
57.969383;-91.813690;-63.573288;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
55.720184;-94.196266;-30.024946;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
54.955090;-94.982697;-29.674845;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
54.208469;-95.621910;-57.628498;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
52.523010;-97.442123;-33.584057;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
52.135128;-97.726776;-56.729015;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
50.535160;-99.221756;-80.643135;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
48.457161;-101.799194;31.954044;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
51.154675;-98.860916;-16.705774;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
51.148529;-98.847740;-14.035294;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
50.991432;-98.888069;-31.464922;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
49.686516;-100.202995;-39.365276;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
48.565674;-101.340805;-50.685890;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
47.852962;-102.302948;4.731460;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
49.600910;-100.548187;3.997073;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
50.996208;-99.012222;-16.390665;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
51.233116;-99.000992;42.892632;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
53.772907;-96.442230;45.023312;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
55.719620;-94.226807;-5.569842;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
54.891144;-94.929092;-32.783211;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
53.218399;-96.855751;28.693127;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
54.136578;-95.943283;37.285351;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
54.830265;-95.119637;-0.840014;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
54.238350;-95.710632;-0.883928;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
53.720196;-96.236557;-0.749490;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
53.635410;-96.681534;88.626274;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
56.746407;-93.194046;7.427231;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
56.011421;-94.030388;38.965473;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
56.398174;-93.527672;4.784831;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
55.563549;-94.365204;-0.335590;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
54.840431;-95.099228;-0.373031;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
54.228943;-95.720047;-8.903143;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
53.712013;-96.244873;-16.288689;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
53.157955;-96.688469;-42.110081;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
51.517879;-98.343674;-35.687294;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
50.466530;-99.769119;46.094524;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
52.871029;-97.118484;-13.312317;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
52.717419;-97.374527;16.988440;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
53.613472;-96.354881;-9.588902;0.000000;-0.155273;-0.155273;-0.000000;-0.000000;-159.268402;-159.268402;-0.000000;-0.000000;
